Wal	wal	Wal
-	-	-
Mart	mart	Mart
September	septemb	September
Sales	sale	Sales
Up	up	Up
10.8 	10.8 	10.8 
Percent	percent	Percent
.	.	.

Retail	retail	Retail
giant	giant	giant
Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.
said	said	said
Thursday	thursday	Thursday
that	that	that
its	it	it
net	net	net
sales	sale	sale
grew	grew	grew
10.8 	10.8 	10.8 
percent	percent	percent
in	in	in
September,	september,	September,
helped	help	helped
by	by	by
a	a	a
boost	boost	boost
from	from	from
its	it	it
international	intern	international
division	divis	division
and	and	and
strong	strong	strong
sales	sale	sale
at	at	at
Wal	wal	Wal
-	-	-
Mart	mart	Mart
locations	locat	location
.	.	.

