Fiat	fiat	Fiat
dismisses	dismiss	dismisses
GM	gm	GM
threat	threat	threat
that	that	that
car	car	car
unit	unit	unit
might	might	might
go	go	go
bust	bust	bust
.	.	.

Fiat	fiat	Fiat
threw	threw	threw
down	down	down
the	the	the
gauntlet	gauntlet	gauntlet
to	to	to
General	general	General
Motors	motor	Motors
on	on	on
Monday	monday	Monday
when	when	when
the	the	the
Italian	italian	Italian
industrial	industri	industrial
group	group	group
dismissed	dismiss	dismissed
the	the	the
political	polit	political
and	and	and
legal	legal	legal
efforts	effort	effort
by	by	by
the	the	the
American	american	American
carmaker	carmak	carmaker
to	to	to
avoid	avoid	avoid
buying	buy	buying
Fiat	fiat	Fiat
Auto,	auto,	Auto,
its	it	it
heavily	heavili	heavily
lossmaking	lossmak	lossmaking
car	car	car
division	divis	division
.	.	.

