Drug	drug	Drug
Sector's	sector	Sector's
Bitter	bitter	Bitter
Dose	dose	Dose
Downs	down	Downs
Stocks	stock	Stocks
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
fell	fell	fell
on	on	on
Friday	friday	Friday
hurt	hurt	hurt
by	by	by
astring	astr	astring
of	of	of
negative	negat	negative
reports	report	report
from	from	from
top	top	top
drug	drug	drug
makers	maker	maker
and	and	and
as	as	a
oilprices	oilpric	oilprices
climbed	climb	climbed
nearly	near	nearly
$2 	$2 	$2 
a	a	a
barrel	barrel	barrel
.	.	.

