OK,	ok,	OK,
here's	here	here's
the	the	the
411.	411.	411.

So	so	So
long,	long,	long,
Eryca	eryca	Eryca
.	.	.

Here	here	Here
comes	come	come
Darby	darbi	Darby
.	.	.

New	new	New
Englanders	england	Englanders
who	who	who
call	call	call
Verizon Communications Inc.	verizon communications inc.	Verizon Communications Inc.
's	's	's
411 	411 	411 
directory	directori	directory
assistance	assist	assistance
will	will	will
start	start	start
to	to	to
hear	hear	hear
a	a	a
different	differ	different
voice	voic	voice
over	over	over
the	the	the
next	next	next
week,	week,	week,
as	as	a
the	the	the
phone	phone	phone
giant	giant	giant
upgrades	upgrad	upgrade
to	to	to
a	a	a
system	system	system
that	that	that
will	will	will
handle	handl	handle
more	more	more
calls	call	call
with	with	with
automatic	automat	automatic
speech	speech	speech
-	-	-
recognition	recognit	recognition
software	softwar	software
instead	instead	instead
using	use	using
a	a	a
human	human	human
operator	oper	operator
.	.	.

