EDS	ed	EDS
stung	stung	stung
by	by	by
US	us	US
Airways	airway	Airways
again	again	again
.	.	.

Electronic	electron	Electronic
Data	data	Data
Systems,	systems,	Systems,
which	which	which
lost	lost	lost
business	busi	business
when	when	when
customer	custom	customer
US	us	US
Airways	airway	Airways
filed	file	filed
for	for	for
bankruptcy	bankruptci	bankruptcy
protection	protect	protection
the	the	the
first	first	first
time	time	time
around,	around,	around,
says	say	say
the	the	the
carrier	carrier	carrier
#39	#39	#39
;	;	;
s	s	s
latest	latest	latest
filing	file	filing
also	also	also
will	will	will
hurt	hurt	hurt
.	.	.

