Wholesale	wholesal	Wholesale
Prices	price	Prices
Register	regist	Register
Biggest	biggest	Biggest
Jump	jump	Jump
Since	sinc	Since
1990.	1990.	1990.

Wholesale	wholesal	Wholesale
prices,	prices,	prices,
pushed	push	pushed
by	by	by
sharply	sharpli	sharply
higher	higher	higher
energy	energi	energy
and	and	and
food	food	food
costs,	costs,	costs,
soared	soar	soared
by	by	by
1	1	1
.	.	.
7	7	7
percent	percent	percent
in	in	in
October,	october,	October,
the	the	the
largest	largest	largest
increase	increas	increase
since	sinc	since
early	earli	early
1990.	1990.	1990.

