US	us	US
Airways	airway	Airways
Chairman	chairman	Chairman
:	:	:
Liquidation	liquid	Liquidation
Possible	possibl	Possible
.	.	.

US Airways Group Inc.	us airways group inc.	US Airways Group Inc.

#39	#39	#39
;	;	;
s	s	s
(UAIR	(uair	(UAIR
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
chairman	chairman	chairman
said	said	said
employees	employe	employee
must	must	must
agree	agre	agree
to	to	to
$800 million	$800 million	$800 million
in	in	in
new	new	new
wage	wage	wage
and	and	and
benefit	benefit	benefit
cuts	cut	cut
within	within	within
30 	30 	30 
days	day	day
or	or	or
the	the	the
airline	airlin	airline
might	might	might
be	be	be
liquidated,	liquidated,	liquidated,
the	the	the
New	new	New
York	york	York
Times	time	Times
said	said	said
on	on	on
Thursday,	thursday,	Thursday,
citing	cite	citing

