Not	not	Not
All	all	All
Jobs	job	Jobs
Belong	belong	Belong
To	to	To
The	the	The
White	white	White
Man	man	Man
:	:	:
Asian	asian	Asian
Minorities,	minorities,	Minorities,
Affirmative	affirm	Affirmative
Action,	action,	Action,
And	and	And
The	the	The
Quest	quest	Quest
For	for	For
Parity	pariti	Parity
At	at	At
Work	work	Work
.	.	.

Although	although	Although
a	a	a
smattering	smatter	smattering
of	of	of
Chinese,	chinese,	Chinese,
Filipinos,	filipinos,	Filipinos,
Japanese,	japanese,	Japanese,
Indians,	indians,	Indians,
Thais,	thais,	Thais,
and	and	and
others	other	others
may	may	may
crow	crow	crow
about	about	about
seeing	see	seeing
their	their	their
kind	kind	kind
sitting	sit	sitting
in	in	in
prominent	promin	prominent
positions	posit	position
in	in	in
corporations	corpor	corporation
and	and	and
organizations	organ	organization
in	in	in
the	the	the
USA,	usa,	USA,
these	these	these
accomplishments	accomplish	accomplishment
become	becom	become
mere	mere	mere
cultural	cultur	cultural
high	high	high
-	-	-
fives	five	five
and	and	and
ritualistic	ritualist	ritualistic
chest	chest	chest
-	-	-
thumping	thump	thumping
goaded	goad	goaded
and	and	and
impishly	impish	impishly
patronized	patron	patronized
by	by	by
'mainstream	mainstream	'mainstream
society'	societi	society'
-	-	-
the	the	the
milder	milder	milder
and	and	and
gentler	gentler	gentler
term	term	term
for	for	for
the	the	the
white	white	white
-	-	-
dominated	domin	dominated
populace	populac	populace
.	.	.

