Markets	market	Markets
lower	lower	lower
as	as	a
falling	fall	falling
price	price	price
for	for	for
oil	oil	oil
and	and	and
BMO	bmo	BMO
earnings	earn	earnings
fail	fail	fail
to	to	to
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
A	a	A
strong	strong	strong
profit	profit	profit
report	report	report
from	from	from
the	the	the
Bank	bank	Bank
of	of	of
Montreal	montreal	Montreal
and	and	and
a	a	a
lower	lower	lower
price	price	price
for	for	for
oil	oil	oil
weren	weren	weren
#39	#39	#39
;	;	;
t	t	t
enough	enough	enough
to	to	to
spark	spark	spark
buying	buy	buying
interest	interest	interest
as	as	a
North	north	North
American	american	American
stock	stock	stock
markets	market	market
edged	edg	edged
lower	lower	lower
Tuesday	tuesday	Tuesday
.	.	.

