Kodiak	kodiak	Kodiak
missile	missil	missile
goes	goe	go
up,	up,	up,
but	but	but
interceptor	interceptor	interceptor
fails	fail	fails
.	.	.

A	a	A
target	target	target
missile	missil	missile
successfully	success	successfully
blasted	blast	blasted
off	off	off
from	from	from
the	the	the
Kodiak	kodiak	Kodiak
Launch	launch	Launch
Complex	complex	Complex
at	at	at
8:45 pm	8:45 pm	8:45 pm
Tuesday,	tuesday,	Tuesday,
but	but	but
the	the	the
interceptor	interceptor	interceptor
it	it	it
was	was	wa
meant	meant	meant
to	to	to
test	test	test
failed	fail	failed
to	to	to
launch	launch	launch
from	from	from
the	the	the
Kwajalein	kwajalein	Kwajalein
Atoll	atol	Atoll
in	in	in
the	the	the
central	central	central

