Cell	cell	Cell
phone	phone	phone
switching	switch	switching
can	can	can
cost	cost	cost
in	in	in
billing	bill	billing
.	.	.

Switching	switch	Switching
to	to	to
a	a	a
new	new	new
cell	cell	cell
phone	phone	phone
provider	provid	provider
is	is	is
supposed	suppos	supposed
to	to	to
be	be	be
easier	easier	easier
than	than	than
ever	ever	ever
due	due	due
to	to	to
new	new	new
rules	rule	rule
that	that	that
let	let	let
you	you	you
keep	keep	keep
your	your	your
phone	phone	phone
number	number	number
.	.	.

But	but	But
jilted	jilt	jilted
carriers	carrier	carrier
aren	aren	aren
#39	#39	#39
;	;	;
t	t	t
giving	give	giving
up	up	up
without	without	without
a	a	a
parting	part	parting
shot	shot	shot
.	.	.

