Origin	origin	Origin
#39	#39	#39
;	;	;
s	s	s
NZ$3	nz$3	NZ$3
.	.	.
2	2	2
Billion	billion	Billion
Offer	offer	Offer
for	for	for
Contact	contact	Contact
Too	too	Too
Low	low	Low
(Update2)	(update2)	(Update2)
.	.	.

Origin Energy Ltd	origin energy ltd	Origin Energy Ltd
.	.	.
,	,	,
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
second	second	second
-	-	-
largest	largest	largest
energy	energi	energy
retailer,	retailer,	retailer,
probably	probabl	probably
won	won	won
#39	#39	#39
;	;	;
t	t	t
increase	increas	increase
its	it	it
stake	stake	stake
in	in	in
Contact Energy Ltd	contact energy ltd	Contact Energy Ltd
.	.	.
much	much	much
above	abov	above
the	the	the
51 	51 	51 
percent	percent	percent
it	it	it
has	has	ha
already	alreadi	already
agreed	agre	agreed
to	to	to
buy	buy	buy
after	after	after

