Sirius	sirius	Sirius
stock	stock	stock
soars	soar	soar
on	on	on
Karmazin	karmazin	Karmazin
addition	addit	addition
.	.	.

Investors	investor	Investors
are	are	are
tuning	tune	tuning
in	in	in
to	to	to
news	news	news
that	that	that
the	the	the
subscription	subscript	subscription
-	-	-
based	base	based
programmer	programm	programmer
has	has	ha
tapped	tap	tapped
Mel	mel	Mel
Karmazin,	karmazin,	Karmazin,
the	the	the
former	former	former
Viacom	viacom	Viacom
president,	president,	president,
to	to	to
be	be	be
its	it	it
new	new	new
CEO	ceo	CEO
.	.	.

