Northwest	northwest	Northwest
charges	charg	charge
for	for	for
in	in	in
-	-	-
person,	person,	person,
phone	phone	phone
ticket	ticket	ticket
bookings	book	booking
.	.	.

CHICAGO	chicago	CHICAGO
:	:	:
Controversial	controversi	Controversial
new	new	new
Northwest	northwest	Northwest
Airlines	airlin	Airlines
fees	fee	fee
for	for	for
tickets	ticket	ticket
booked	book	booked
by	by	by
telephone	telephon	telephone
or	or	or
in	in	in
person	person	person
at	at	at
airport	airport	airport
counters	counter	counter
went	went	went
into	into	into
force	forc	force
.	.	.

