Oil	oil	Oil
Prices	price	Prices
Break	break	Break
$50 	$50 	$50 
Milestone	mileston	Milestone
.	.	.

Crude	crude	Crude
oil	oil	oil
prices	price	price
surged	surg	surged
past	past	past
the	the	the
$50 	$50 	$50 
per	per	per
barrel	barrel	barrel
milestone	mileston	milestone
in	in	in
overnight	overnight	overnight
trading	trade	trading
in	in	in
response	respons	response
to	to	to
the	the	the
triple	tripl	triple
threat	threat	threat
of	of	of
turmoil	turmoil	turmoil
in	in	in
the	the	the
oil	oil	oil
-	-	-
rich	rich	rich
countries	countri	country
of	of	of
Nigeria	nigeria	Nigeria
and	and	and
Iraq	iraq	Iraq
and	and	and
a	a	a
decline	declin	decline
in	in	in
production	product	production
in	in	in
the	the	the
hurricane	hurrican	hurricane
-	-	-
battered	batter	battered
Gulf	gulf	Gulf
of	of	of
Mexico	mexico	Mexico
.	.	.

