Durable	durabl	Durable
Goods	good	Goods
Orders	order	Orders
Slip	slip	Slip
Unexpectedly	unexpect	Unexpectedly
.	.	.

Orders	order	Orders
for	for	for
long	long	long
-	-	-
lasting	last	lasting
US	us	US
-	-	-
made	made	made
goods	good	good
unexpectedly	unexpect	unexpectedly
slipped	slip	slipped
0	0	0
.	.	.
4	4	4
percent	percent	percent
last	last	last
month	month	month
as	as	a
demand	demand	demand
for	for	for
computers,	computers,	computers,
cars	car	car
and	and	and
civilian	civilian	civilian
aircraft	aircraft	aircraft
slumped,	slumped,	slumped,
a	a	a
government	govern	government
report	report	report
showed	show	showed
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

