Baltimore	baltimor	Baltimore
Ranks	rank	Ranks
High	high	High
In	in	In
Dangerous	danger	Dangerous
Cities	citi	Cities
List	list	List
.	.	.

TRENTON,	trenton,	TRENTON,
NJ	nj	NJ
Camden,	camden,	Camden,
NJ,	nj,	NJ,
has	has	ha
been	been	been
named	name	named
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
most	most	most
-	-	-
dangerous	danger	dangerous
metropolitan	metropolitan	metropolitan
area,	area,	area,
snatching	snatch	snatching
the	the	the
top	top	top
spot	spot	spot
from	from	from
Detroit	detroit	Detroit
.	.	.

The	the	The
rankings	rank	ranking
were	were	were
based	base	based
in	in	in
crime	crime	crime
statistics	statist	statistic
compiled	compil	compiled
by	by	by
Morgan Quitno Corpo	morgan quitno corpo	Morgan Quitno Corpo
ration	ration	ration

