Putin	putin	Putin
Says	say	Says
Belarus	belarus	Belarus
Gas	gas	Gas
Spat	spat	Spat
Is	is	Is
Over	over	Over
.	.	.

President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
said	said	said
Monday	monday	Monday
that	that	that
Russia	russia	Russia
and	and	and
Belarus	belarus	Belarus
have	have	have
put	put	put
a	a	a
sharp	sharp	sharp
dispute	disput	dispute
over	over	over
natural	natur	natural
gas	gas	gas
deliveries	deliveri	delivery
behind	behind	behind
them	them	them
and	and	and
that	that	that
there	there	there
are	are	are
no	no	no
obstacles	obstacl	obstacle
to	to	to
good	good	good
relations	relat	relation
.	.	.

