Watchdog	watchdog	Watchdog
Plays	play	Plays
Down	down	Down
Abbey	abbey	Abbey
Suitor	suitor	Suitor
Fears	fear	Fears
.	.	.

The	the	The
City	citi	City
watchdog	watchdog	watchdog
today	today	today
played	play	played
down	down	down
reports	report	report
that	that	that
it	it	it
had	had	had
concerns	concern	concern
about	about	about
Abbey	abbey	Abbey
National	nation	National
suitor	suitor	suitor
Banco	banco	Banco
Santander	santand	Santander
Central	central	Central
Hispano	hispano	Hispano
.	.	.

The	the	The
Financial	financi	Financial
Services	servic	Services
Authority	author	Authority
confirmed	confirm	confirmed

