EYE	eye	EYE
ON	on	ON
POLITICS	polit	POLITICS
:	:	:
Granholm	granholm	Granholm
#39	#39	#39
;	;	;
s	s	s
bid	bid	bid
to	to	to
collect	collect	collect
taxes	tax	tax
earlier	earlier	earlier
could	could	could
get	get	get
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
governor	governor	governor
#39	#39	#39
;	;	;
s	s	s
plan	plan	plan
to	to	to
move	move	move
up	up	up
county	counti	county
tax	tax	tax
collections	collect	collection
next	next	next
year	year	year
could	could	could
unravel	unravel	unravel
what	what	what
was	was	wa
supposed	suppos	supposed
to	to	to
be	be	be
a	a	a
smooth,	smooth,	smooth,
noncombative	noncomb	noncombative
wrap	wrap	wrap
-	-	-
up	up	up
of	of	of
a	a	a
new	new	new
state	state	state
budget	budget	budget
.	.	.

