Netherlands	netherland	Netherlands
CSM	csm	CSM
Sells	sell	Sells
Candy	candi	Candy
Operations	oper	Operations
.	.	.

Dutch	dutch	Dutch
bakery	bakeri	bakery
ingredients	ingredi	ingredient
company	compani	company
CSM	csm	CSM
NV	nv	NV
said	said	said
Thursday	thursday	Thursday
it	it	it
will	will	will
sell	sell	sell
its	it	it
candy	candi	candy
business	busi	business
to	to	to
investment	invest	investment
company	compani	company
CVC Capital Partners Ltd	cvc capital partners ltd	CVC Capital Partners Ltd
.	.	.

