Oracle	oracl	Oracle
Shares	share	Shares
Gain	gain	Gain
Amid	amid	Amid
Tech	tech	Tech
Decline	declin	Decline
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Shares	share	Shares
of	of	of
software	softwar	software
maker	maker	maker
Oracle Corp.	oracle corp.	Oracle Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=ORCL	ticker=orcl	ticker=ORCL
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
ORCL	orcl	ORCL
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
rose	rose	rose
as	as	a
much	much	much
as	as	a
8	8	8
percent	percent	percent
in	in	in
early	earli	early
trading	trade	trading
onWednesday,	onwednesday,	onWednesday,
a	a	a
day	day	day
after	after	after
the	the	the
company	compani	company
posted	post	posted
strong	strong	strong
quarterlyprofit	quarterlyprofit	quarterlyprofit
fueled	fuel	fueled
by	by	by
steady	steadi	steady
demand	demand	demand
for	for	for
its	it	it
flagship	flagship	flagship
databaseproducts	databaseproduct	databaseproducts
.	.	.

