Stocks	stock	Stocks
in	in	in
Retreat	retreat	Retreat
As	as	As
Oil	oil	Oil
Nears	near	Nears
$50 	$50 	$50 
Mark	mark	Mark
.	.	.

As	as	As
crude	crude	crude
oil	oil	oil
futures	futur	future
head	head	head
toward	toward	toward
$50 	$50 	$50 
per	per	per
barrel,	barrel,	barrel,
stocks	stock	stock
are	are	are
in	in	in
retreat	retreat	retreat
.	.	.

The	the	The
Dow	dow	Dow
Jones	jone	Jones
Industrial	industri	Industrial
Average	averag	Average
is	is	is
down	down	down
31 	31 	31 
points	point	point
in	in	in
today	today	today
#39	#39	#39
;	;	;
s	s	s
early	earli	early
going	go	going
.	.	.

