Critics	critic	Critics
:	:	:
Legalization	legal	Legalization
will	will	will
lead	lead	lead
to	to	to
job	job	job
losses	loss	loss
.	.	.

Opponents	oppon	Opponents
of	of	of
importing	import	importing
prescription	prescript	prescription
drugs	drug	drug
from	from	from
Canada	canada	Canada
are	are	are
introducing	introduc	introducing
a	a	a
new	new	new
argument	argument	argument
to	to	to
the	the	the
debate	debat	debate
with	with	with
studies	studi	study
that	that	that
say	say	say
it	it	it
would	would	would
wipe	wipe	wipe
out	out	out
thousands	thousand	thousand
of	of	of
jobs	job	job
in	in	in
states	state	state
like	like	like
Massachusetts	massachusett	Massachusetts
that	that	that
depend	depend	depend
on	on	on
pharmaceutical	pharmaceut	pharmaceutical
and	and	and
biotechnology	biotechnolog	biotechnology
research	research	research
.	.	.

