Update	updat	Update
4	4	4
:	:	:
Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
Close	close	Close
Higher,	higher,	Higher,
Dollar	dollar	Dollar
Up.	up.	Up.
Tokyo	tokyo	Tokyo
stocks	stock	stock
rebounded	rebound	rebounded
on	on	on
Thursday	thursday	Thursday
from	from	from
a	a	a
nine	nine	nine
-	-	-
day	day	day
drop,	drop,	drop,
after	after	after
Wall	wall	Wall
Street	street	Street
#39	#39	#39
;	;	;
s	s	s
overnight	overnight	overnight
rise	rise	rise
.	.	.

The	the	The
US	us	US
dollar	dollar	dollar
was	was	wa
lower	lower	lower
against	against	against
the	the	the
Japanese	japanes	Japanese
yen	yen	yen
.	.	.

