Former	former	Former
Head	head	Head
Of	of	Of
Probe	probe	Probe
Into	into	Into
Enron	enron	Enron
Joins	join	Joins
Firm	firm	Firm
.	.	.

Leslie	lesli	Leslie
R.	r.	R.

Caldwell,	caldwell,	Caldwell,
a	a	a
veteran	veteran	veteran
prosecutor	prosecutor	prosecutor
who	who	who
directed	direct	directed
the	the	the
Justice	justic	Justice
Department	depart	Department
#39	#39	#39
;	;	;
s	s	s
probe	probe	probe
of	of	of
Enron Corp.	enron corp.	Enron Corp.
until	until	until
early	earli	early
this	this	this
year,	year,	year,
has	has	ha
joined	join	joined
the	the	the
Morgan,	morgan,	Morgan,
Lewisamp	lewisamp	Lewisamp
;	;	;
Bockius	bockius	Bockius
LLP	llp	LLP
law	law	law
firm	firm	firm
as	as	a
a	a	a
partner	partner	partner
in	in	in
its	it	it
criminal	crimin	criminal
defense	defens	defense
and	and	and
investigations	investig	investigation
unit	unit	unit
.	.	.

