Shoppers	shopper	Shoppers
swarm	swarm	swarm
stores	store	store
across	across	across
US	us	US
.	.	.

Shoppers	shopper	Shoppers
swarmed	swarm	swarmed
America	america	America
#39	#39	#39
;	;	;
s	s	s
malls	mall	mall
and	and	and
stores	store	store
yesterday,	yesterday,	yesterday,
even	even	even
before	befor	before
the	the	the
sun	sun	sun
rose,	rose,	rose,
to	to	to
grab	grab	grab
early	earli	early
-	-	-
bird	bird	bird
deals	deal	deal
on	on	on
such	such	such
hot	hot	hot
items	item	item
as	as	a
flat	flat	flat
-	-	-
screen	screen	screen
TVs	tvs	TVs
and	and	and
DVD	dvd	DVD
players	player	player
as	as	a
the	the	the
US	us	US
holiday	holiday	holiday
shopping	shop	shopping
season	season	season
officially	offici	officially
began	began	began
.	.	.

