At	at	At
Merck,	merck,	Merck,
There	there	There
Are	are	Are
No	no	No
Easy	easi	Easy
Answers	answer	Answers
.	.	.

Investors	investor	Investors
hoping	hope	hoping
for	for	for
reassurance	reassur	reassurance
from	from	from
Merck	merck	Merck
(MRK	(mrk	(MRK
)	)	)
execs	exec	exec
in	in	in
light	light	light
of	of	of
recent	recent	recent
problems	problem	problem
got	got	got
little	littl	little
besides	besid	besides
generalities	general	generality
at	at	at
the	the	the
Dec.	dec.	Dec.

14 	14 	14 
meeting	meet	meeting
at	at	at
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
Whitehouse	whitehous	Whitehouse
Station,	station,	Station,
NJ,	nj,	NJ,
headquarters	headquart	headquarters
.	.	.

