Moving	move	Moving
music	music	music
off	off	off
your	your	your
PC	pc	PC
?	?	?

New	new	New
gadgets	gadget	gadget
abound	abound	abound
.	.	.

As	as	As
personal	person	personal
computers	comput	computer
with	with	with
broadband	broadband	broadband
Internet	internet	Internet
connections	connect	connection
become	becom	become
an	an	an
increasingly	increas	increasingly
popular	popular	popular
way	way	way
for	for	for
Americans	american	Americans
to	to	to
acquire	acquir	acquire
music,	music,	music,
high	high	high
-	-	-
tech	tech	tech
companies	compani	company
are	are	are
rushing	rush	rushing
to	to	to
offer	offer	offer
systems	system	system
for	for	for
getting	get	getting
music	music	music
out	out	out
of	of	of
the	the	the
PC	pc	PC
and	and	and
onto	onto	onto
the	the	the
stereo	stereo	stereo
.	.	.

