PeopleSoft	peoplesoft	PeopleSoft
Board	board	Board
Rejects	reject	Rejects
Oracle	oracl	Oracle
Bid	bid	Bid
Again	again	Again
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Business	busi	Business
software	softwar	software
makerPeopleSoft	makerpeoplesoft	makerPeopleSoft
Inc.	inc.	Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=PSFT	ticker=psft	ticker=PSFT
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
PSFT	psft	PSFT
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
said	said	said
on	on	on
Saturday	saturday	Saturday
that	that	that
its	it	it
board	board	board
againrejected	againreject	againrejected
Oracle Corp.	oracle corp.	Oracle Corp.
's	's	's
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=ORCL	ticker=orcl	ticker=ORCL
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
ORCL	orcl	ORCL
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
$9.2 billion	$9.2 billion	$9.2 billion
tender	tender	tender
offer,remaining	offer,remain	offer,remaining
defiant	defiant	defiant
a	a	a
day	day	day
after	after	after
most	most	most
of	of	of
its	it	it
shares	share	share
were	were	were
tenderedto	tenderedto	tenderedto
Oracle	oracl	Oracle
.	.	.

