Nexen	nexen	Nexen
restoring	restor	restoring
Gulf	gulf	Gulf
Mexico	mexico	Mexico
production	product	production
after	after	after
hurricane	hurrican	hurricane
-	-	-
linked	link	linked
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

CALGARY	calgari	CALGARY
(CP)	(cp)	(CP)
-	-	-
Nexen Inc.	nexen inc.	Nexen Inc.
is	is	is
restoring	restor	restoring
its	it	it
deep	deep	deep
-	-	-
water	water	water
oil	oil	oil
production	product	production
in	in	in
the	the	the
Gulf	gulf	Gulf
of	of	of
Mexico	mexico	Mexico
after	after	after
hurricane	hurrican	hurricane
Ivan	ivan	Ivan
blew	blew	blew
through	through	through
and	and	and
caused	caus	caused
no	no	no
significant	signific	significant
damage	damag	damage
to	to	to
the	the	the
Calgary	calgari	Calgary
-	-	-
based	base	based
firm	firm	firm
#39	#39	#39
;	;	;
s	s	s
oil	oil	oil
rigs	rig	rig
.	.	.

