U.S.	u.s.	U.S.
Mint	mint	Mint
Unveils	unveil	Unveils
New	new	New
Designs	design	Designs
for	for	for
Nickel	nickel	Nickel
.	.	.

There's	there	There's
change	chang	change
in	in	in
store	store	store
for	for	for
Thomas	thoma	Thomas
Jefferson	jefferson	Jefferson
-	-	-
on	on	on
the	the	the
nickel	nickel	nickel
that	that	that
is	is	is
.	.	.

He's	he	He's
getting	get	getting
his	his	his
first	first	first
makeover	makeov	makeover
since	sinc	since
being	be	being
put	put	put
on	on	on
the	the	the
coin	coin	coin
in	in	in
1938.	1938.	1938.

