Spitzer	spitzer	Spitzer
#39	#39	#39
;	;	;
s	s	s
beady	beadi	beady
eye	eye	eye
of	of	of
the	the	the
law	law	law
spooks	spook	spook
insurers	insur	insurer
.	.	.

Insurance	insur	Insurance
salesmen	salesmen	salesman
are	are	are
used	use	used
to	to	to
having	have	having
a	a	a
reputation	reput	reputation
for	for	for
probity	probiti	probity
and	and	and
trustworthiness	trustworthi	trustworthiness
roughly	rough	roughly
on	on	on
a	a	a
par	par	par
with	with	with
second	second	second
-	-	-
hand	hand	hand
car	car	car
dealers	dealer	dealer
.	.	.

That	that	That
#39	#39	#39
;	;	;
s	s	s
beginning	begin	beginning
to	to	to
look	look	look
like	like	like
the	the	the
good	good	good
old	old	old
days,	days,	days,
since	sinc	since
America	america	America
#39	#39	#39
;	;	;
s	s	s
leading	lead	leading
brokers	broker	broker

