News Corp.	news corp.	News Corp.

Poised	pois	Poised
to	to	to
Change	chang	Change
Constitution	constitut	Constitution
.	.	.

News Corp.	news corp.	News Corp.
said	said	said
Wednesday	wednesday	Wednesday
it	it	it
may	may	may
change	chang	change
its	it	it
constitution	constitut	constitution
to	to	to
appease	appeas	appease
Australian	australian	Australian
investors	investor	investor
still	still	still
undecided	undecid	undecided
about	about	about
its	it	it
proposed	propos	proposed
move	move	move
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.

