TD	td	TD
acquires	acquir	acquires
Banknorth	banknorth	Banknorth
stake	stake	stake
.	.	.

Banknorth	banknorth	Banknorth
branches	branch	branch
across	across	across
New	new	New
England	england	England
will	will	will
become	becom	become
TD	td	TD
Banknorth	banknorth	Banknorth
under	under	under
an	an	an
agreement	agreement	agreement
yesterday	yesterday	yesterday
that	that	that
gives	give	give
Canada's	canada	Canada's
TD	td	TD
Bank	bank	Bank
Financial	financi	Financial
Group	group	Group
a	a	a
controlling	control	controlling
stake	stake	stake
in	in	in
New	new	New
England's	england	England's
largest	largest	largest
independent	independ	independent
bank	bank	bank
.	.	.

