China	china	China
#39	#39	#39
;	;	;
s	s	s
rate	rate	rate
rise	rise	rise
not	not	not
enough	enough	enough
:	:	:
expert	expert	expert
.	.	.

An	an	An
economist	economist	economist
has	has	ha
warned	warn	warned
that	that	that
China	china	China
did	did	did
not	not	not
raise	rais	raise
its	it	it
interest	interest	interest
rates	rate	rate
enough	enough	enough
to	to	to
curb	curb	curb
inflation,	inflation,	inflation,
the	the	the
China	china	China
Daily	daili	Daily
reported	report	reported
.	.	.

Tang	tang	Tang
Min,	min,	Min,
chief	chief	chief
economist	economist	economist
with	with	with
the	the	the
resident	resid	resident
mission	mission	mission

