Shoppers	shopper	Shoppers
Hospitalized	hospit	Hospitalized
After	after	After
Pepper	pepper	Pepper
Spray	spray	Spray
.	.	.

Police	polic	Police
were	were	were
reviewing	review	reviewing
video	video	video
camera	camera	camera
footage	footag	footage
to	to	to
find	find	find
out	out	out
who	who	who
discharged	discharg	discharged
pepper	pepper	pepper
spray	spray	spray
inside	insid	inside
an	an	an
elevator	elev	elevator
at	at	at
Toys	toy	Toys
R	r	R
Us	us	Us
#39	#39	#39
;	;	;
crowded	crowd	crowded
flagship	flagship	flagship
store,	store,	store,
sending	send	sending
at	at	at
least	least	least
three	three	three
people	peopl	people
to	to	to
the	the	the
hospital,	hospital,	hospital,
authorities	author	authority
said	said	said
.	.	.

