Civilian	civilian	Civilian
aircraft	aircraft	aircraft
keep	keep	keep
US	us	US
factories	factori	factory
busy	busi	busy
in	in	in
July	juli	July
.	.	.

WASHINGTON	washington	WASHINGTON
:	:	:
Roaring	roar	Roaring
demand	demand	demand
for	for	for
civilian	civilian	civilian
planes	plane	plane
added	ad	added
thrust	thrust	thrust
to	to	to
the	the	the
US	us	US
manufacturing	manufactur	manufacturing
sector	sector	sector
in	in	in
July,	july,	July,
government	govern	government
figures	figur	figure
showed,	showed,	showed,
an	an	an
encouraging	encourag	encouraging
sign	sign	sign
for	for	for
factories	factori	factory
.	.	.

