Fed	fed	Fed
raises	rais	raise
rates	rate	rate
another	anoth	another
quarter	quarter	quarter
-	-	-
point	point	point
.	.	.

The	the	The
Federal	feder	Federal
Reserve	reserv	Reserve
raised	rais	raised
short	short	short
-	-	-
term	term	term
interest	interest	interest
rates	rate	rate
a	a	a
quarter	quarter	quarter
-	-	-
point	point	point
for	for	for
the	the	the
fourth	fourth	fourth
time	time	time
in	in	in
five	five	five
months	month	month
Wednesday,	wednesday,	Wednesday,
extending	extend	extending
its	it	it
campaign	campaign	campaign
to	to	to
keep	keep	keep
inflation	inflat	inflation
in	in	in
check	check	check
after	after	after
the	the	the
economy	economi	economy
showed	show	showed
impressive	impress	impressive
job	job	job
growth	growth	growth
over	over	over
the	the	the
past	past	past
three	three	three
months	month	month
.	.	.

