CEO	ceo	CEO
defends	defend	defends
Merck	merck	Merck
on	on	on
Vioxx	vioxx	Vioxx
.	.	.

Merckamp	merckamp	Merckamp
;	;	;
Co.	co.	Co.
's	's	's
chairman	chairman	chairman
and	and	and
chief	chief	chief
executive	execut	executive
Raymond	raymond	Raymond
Gilmartin	gilmartin	Gilmartin
yesterday	yesterday	yesterday
defended	defend	defended
his	his	his
firm's	firm	firm's
handling	handl	handling
of	of	of
earlier	earlier	earlier
health	health	health
warnings	warn	warning
about	about	about
Vioxx	vioxx	Vioxx
and	and	and
said	said	said
he	he	he
wasquot	wasquot	wasquot
;	;	;
stunned	stun	stunned
quot	quot	quot
;	;	;
when	when	when
he	he	he
learned	learn	learned
two	two	two
weeks	week	week
ago	ago	ago
that	that	that
a	a	a
Merck	merck	Merck
clinical	clinic	clinical
trial	trial	trial
had	had	had
confirmed	confirm	confirmed
the	the	the
drug	drug	drug
could	could	could
cause	caus	cause
strokes	stroke	stroke
and	and	and
heart	heart	heart
attacks	attack	attack
.	.	.

