Edwards	edward	Edwards
sees	see	see
valve	valv	valve
trial	trial	trial
delayed	delay	delayed
.	.	.

Medical	medic	Medical
device	devic	device
company	compani	company
says	say	say
FDA	fda	FDA
not	not	not
likely	like	likely
to	to	to
greenlight	greenlight	greenlight
a	a	a
clinical	clinic	clinical
trial	trial	trial
of	of	of
heart	heart	heart
implant	implant	implant
in	in	in
2004.	2004.	2004.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Edwards Lifesciences Corp.	edwards lifesciences corp.	Edwards Lifesciences Corp.

