Asian	asian	Asian
Stocks	stock	Stocks
Surge,	surge,	Surge,
Dollar	dollar	Dollar
Edges	edg	Edges
.	.	.

SINGAPORE	singapor	SINGAPORE
(Reuters)	(reuters)	(Reuters)
-	-	-
Asian	asian	Asian
shares	share	share
jumped	jump	jumped
to	to	to
multi	multi	multi
-	-	-
monthhighs	monthhigh	monthhighs
on	on	on
Monday	monday	Monday
on	on	on
a	a	a
rally	ralli	rally
in	in	in
semiconductor	semiconductor	semiconductor
-	-	-
related	relat	related
issues,including	issues,includ	issues,including
Japan's	japan	Japan's
Advantest Corp.	advantest corp.	Advantest Corp.
,	,	,
and	and	and
European	european	European
stocks	stock	stock
were	were	were
setto	setto	setto
rise	rise	rise
after	after	after
a	a	a
rally	ralli	rally
in	in	in
U.S.	u.s.	U.S.
markets	market	market
.	.	.

