US	us	US
blue	blue	blue
chips	chip	chip
skid	skid	skid
as	as	a
oil	oil	oil
keeps	keep	keep
rising	rise	rising
.	.	.

NEW	new	NEW
YORK	york	YORK
:	:	:
US	us	US
shares	share	share
ended	end	ended
mostly	most	mostly
lower	lower	lower
Thursday	thursday	Thursday
as	as	a
oil	oil	oil
prices	price	price
kept	kept	kept
moving	move	moving
higher	higher	higher
despite	despit	despite
news	news	news
that	that	that
US	us	US
strategic	strateg	strategic
reserves	reserv	reserve
may	may	may
be	be	be
tapped	tap	tapped
to	to	to
ease	eas	ease
supply	suppli	supply
concerns	concern	concern
.	.	.

