UPDATE	updat	UPDATE
2	2	2
-	-	-
Bank	bank	Bank
of	of	of
America	america	America
says	say	say
moves	move	move
300 	300 	300 
more	more	more
jobs	job	job
to	to	to
Boston	boston	Boston
.	.	.

Bank	bank	Bank
of	of	of
America Corp.	america corp.	America Corp.

(BAC	(bac	(BAC
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
which	which	which
suffered	suffer	suffered
bad	bad	bad
publicity	public	publicity
over	over	over
layoffs	layoff	layoff
at	at	at
former	former	former
Fleet	fleet	Fleet
branches,	branches,	branches,
on	on	on
Friday	friday	Friday
said	said	said
it	it	it
will	will	will
move	move	move
an	an	an
additional	addit	additional
300 	300 	300 
jobs	job	job
to	to	to
Boston	boston	Boston
next	next	next
year	year	year
.	.	.

