Delta	delta	Delta
pilots	pilot	pilot
back,	back,	back,
executive	execut	executive
payroll	payrol	payroll
cut	cut	cut
.	.	.

Delta	delta	Delta
Air	air	Air
Lines	line	Lines
says	say	say
its	it	it
pilots	pilot	pilot
union	union	union
decided	decid	decided
to	to	to
get	get	get
back	back	back
retired	retir	retired
pilots	pilot	pilot
of	of	of
the	the	the
company	compani	company
in	in	in
order	order	order
not	not	not
to	to	to
cancel	cancel	cancel
flights	flight	flight
as	as	a
Delta	delta	Delta
already	alreadi	already
suffers	suffer	suffers
huge	huge	huge
losses	loss	loss
.	.	.

