House	hous	House
Arrest	arrest	Arrest
Ends	end	Ends
for	for	for
Ex	ex	Ex
-	-	-
Parmalat	parmalat	Parmalat
Chief	chief	Chief
.	.	.

With	with	With
his	his	his
period	period	period
of	of	of
house	hous	house
arrest	arrest	arrest
over,	over,	over,
former	former	former
Parmalat	parmalat	Parmalat
boss	boss	bos
Calisto	calisto	Calisto
Tanzi	tanzi	Tanzi
took	took	took
a	a	a
walk	walk	walk
in	in	in
the	the	the
garden	garden	garden
of	of	of
his	his	his
villa	villa	villa
Monday,	monday,	Monday,
following	follow	following
nine	nine	nine
months	month	month
of	of	of
detention	detent	detention
and	and	and
questioning	question	questioning
over	over	over
the	the	the
fraud	fraud	fraud
scandal	scandal	scandal
that	that	that
engulfed	engulf	engulfed
his	his	his
company	compani	company
.	.	.

