Oil	oil	Oil
Won't	won't	Won't
Derail	derail	Derail
U.S.	u.s.	U.S.
Expansion	expans	Expansion
-	-	-
Bernanke	bernank	Bernanke
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Rising	rise	Rising
oil	oil	oil
prices	price	price
will	will	will
weigh	weigh	weigh
on	on	on
U.S.	u.s.	U.S.
economic	econom	economic
growth,	growth,	growth,
but	but	but
the	the	the
increases	increas	increase
seen	seen	seen
so	so	so
far	far	far
will	will	will
not	not	not
derailthe	derailth	derailthe
expansion	expans	expansion
and	and	and
need	need	need
not	not	not
fuel	fuel	fuel
a	a	a
troubling	troubl	troubling
inflation,	inflation,	inflation,
FederalReserve	federalreserv	FederalReserve
Board	board	Board
Governor	governor	Governor
Ben	ben	Ben
Bernanke	bernank	Bernanke
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

