Apple,	apple,	Apple,
Dell	dell	Dell
Hit	hit	Hit
By	by	By
LCD	lcd	LCD
Patent	patent	Patent
Suit	suit	Suit
.	.	.

Dell	dell	Dell
Computer	comput	Computer
(Quote,	(quote,	(Quote,
Chart),	chart),	Chart),
Nokia	nokia	Nokia
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
and	and	and
Apple	appl	Apple
Computer	comput	Computer
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
are	are	are
among	among	among
34 	34 	34 
companies	compani	company
manufacturing	manufactur	manufacturing
giant	giant	giant
Honeywell	honeywel	Honeywell
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
has	has	ha
filed	file	filed
suit	suit	suit
against,	against,	against,
charging	charg	charging
they	they	they
infringed	infring	infringed
its	it	it
patent	patent	patent
on	on	on
liquid	liquid	liquid
crystal	crystal	crystal
display	display	display
technology	technolog	technology
(LCD)	(lcd)	(LCD)
.	.	.

