Nikkei	nikkei	Nikkei
rises	rise	rise
;	;	;
exporters	export	exporter
and	and	and
banks	bank	bank
gain	gain	gain
.	.	.

TOKYO	tokyo	TOKYO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
-	-	-
Japanese	japanes	Japanese
stock	stock	stock
indexes	index	index
rose	rose	rose
by	by	by
midmorning	midmorn	midmorning
Thursday	thursday	Thursday
as	as	a
exporters	export	exporter
and	and	and
banks	bank	bank
led	led	led
gains	gain	gain
following	follow	following
the	the	the
strong	strong	strong
performance	perform	performance
of	of	of
their	their	their
US	us	US
counterparts,	counterparts,	counterparts,
as	as	a
well	well	well
as	as	a
the	the	the
fourth	fourth	fourth
session	session	session
of	of	of
falling	fall	falling
oil	oil	oil
prices	price	price
in	in	in
New	new	New
York	york	York
.	.	.

