Sirius	sirius	Sirius
Names	name	Names
Mel	mel	Mel
Karmazin	karmazin	Karmazin
as	as	a
Its	it	Its
CEO	ceo	CEO
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(Reuters)	(reuters)	(Reuters)
-	-	-
In	in	In
the	the	the
latest	latest	latest
coup	coup	coup
for	for	for
thefledgling	thefledgl	thefledgling
satellite	satellit	satellite
radio	radio	radio
industry,	industry,	industry,
Sirius Satellite Radio Inc.	sirius satellite radio inc.	Sirius Satellite Radio Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=SIRI	ticker=siri	ticker=SIRI
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
SIRI	siri	SIRI
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Thursday	thursday	Thursday
named	name	named
former	former	former
Viacom Inc.	viacom inc.	Viacom Inc.

President	presid	President
MelKarmazin	melkarmazin	MelKarmazin
as	as	a
its	it	it
chief	chief	chief
executive	execut	executive
officer	offic	officer
.	.	.

