UCB	ucb	UCB
Sells	sell	Sells
Surface	surfac	Surface
Specialties	specialti	Specialties
to	to	to
Cytec	cytec	Cytec
.	.	.

UCB	ucb	UCB
SA	sa	SA
announced	announc	announced
Friday	friday	Friday
it	it	it
made	made	made
the	the	the
final	final	final
move	move	move
in	in	in
its	it	it
transition	transit	transition
to	to	to
a	a	a
pharmaceuticals	pharmaceut	pharmaceutical
-	-	-
only	onli	only
business,	business,	business,
unloading	unload	unloading
Surface	surfac	Surface
Specialties	specialti	Specialties
to	to	to
Cytec Industries Inc.	cytec industries inc.	Cytec Industries Inc.

