Delta	delta	Delta
cuts	cut	cut
executive,	executive,	executive,
staff	staff	staff
pay	pay	pay
by	by	by
10.	10.	10.

Cost	cost	Cost
cuts	cut	cut
are	are	are
part	part	part
of	of	of
its	it	it
effort	effort	effort
to	to	to
avoid	avoid	avoid
bankruptcy	bankruptci	bankruptcy
;	;	;
CEO	ceo	CEO
will	will	will
skip	skip	skip
salary	salari	salary
for	for	for
the	the	the
remainder	remaind	remainder
of#39	of#39	of#39
;	;	;
04.	04.	04.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Delta	delta	Delta
Air	air	Air
Lines	line	Lines
said	said	said
Tuesday	tuesday	Tuesday
it	it	it
would	would	would
reduce	reduc	reduce
the	the	the
pay	pay	pay
of	of	of
executives	execut	executive
and	and	and
frontline	frontlin	frontline
employees	employe	employee
by	by	by
10 	10 	10 
percent	percent	percent
as	as	a
of	of	of
Jan.	jan.	Jan.

