Newmont	newmont	Newmont
Strikes	strike	Strikes
Gold,	gold,	Gold,
Profit	profit	Profit
Up	up	Up
12.5 	12.5 	12.5 
Pct.	pct.	Pct.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Newmont Mining Corp.	newmont mining corp.	Newmont Mining Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=NEM	ticker=nem	ticker=NEM
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
NEM	nem	NEM
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
theworld's	theworld	theworld's
largest	largest	largest
gold	gold	gold
miner,	miner,	miner,
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
third	third	third
-	-	-
quarterprofit	quarterprofit	quarterprofit
rose	rose	rose
12.5 	12.5 	12.5 
percent	percent	percent
on	on	on
higher	higher	higher
gold	gold	gold
prices	price	price
and	and	and
strong	strong	strong
basemetal	basemet	basemetal
sales	sale	sale
.	.	.

