Court	court	Court
will	will	will
hear	hear	hear
case	case	case
on	on	on
cable	cabl	cable
Net	net	Net
access	access	access
.	.	.

WASHINGTON	washington	WASHINGTON
The	the	The
Supreme	suprem	Supreme
Court	court	Court
agreed	agre	agreed
yesterday	yesterday	yesterday
to	to	to
consider	consid	consider
whether	whether	whether
cable	cabl	cable
companies	compani	company
must	must	must
open	open	open
their	their	their
high	high	high
-	-	-
speed	speed	speed
lines	line	line
to	to	to
rival	rival	rival
Internet	internet	Internet
providers	provid	provider
.	.	.

