Nissan	nissan	Nissan
suspends	suspend	suspends
plants	plant	plant
due	due	due
to	to	to
steel	steel	steel
shortage	shortag	shortage
.	.	.

Nissan Motor Co.	nissan motor co.	Nissan Motor Co.
Ltd.	ltd.	Ltd.
,	,	,
Japans	japan	Japans
second	second	second
-	-	-
biggest	biggest	biggest
auto	auto	auto
maker,	maker,	maker,
said	said	said
on	on	on
Thursday	thursday	Thursday
it	it	it
would	would	would
suspend	suspend	suspend
operations	oper	operation
at	at	at
three	three	three
of	of	of
its	it	it
four	four	four
domestic	domest	domestic
plants	plant	plant
for	for	for
five	five	five
days	day	day
each	each	each
this	this	this
month	month	month
and	and	and
next	next	next
due	due	due
to	to	to
a	a	a
shortage	shortag	shortage
of	of	of
steel	steel	steel
.	.	.

