Cable	cabl	Cable
and	and	and
Wireless	wireless	Wireless
to	to	to
sell	sell	sell
Japanese	japanes	Japanese
unit	unit	unit
to	to	to
Softbank	softbank	Softbank
.	.	.

LONDON	london	LONDON
:	:	:
Cable	cabl	Cable
and	and	and
Wireless,	wireless,	Wireless,
the	the	the
British	british	British
telecoms	telecom	telecom
group,	group,	group,
said	said	said
it	it	it
had	had	had
agreed	agre	agreed
to	to	to
sell	sell	sell
its	it	it
Japanese	japanes	Japanese
unit	unit	unit
to	to	to
Internet	internet	Internet
service	servic	service
provider	provid	provider
Softbank Corp 	softbank corp 	Softbank Corp 
for	for	for
about	about	about
133 	133 	133 
million	million	million
dollars	dollar	dollar
(104	(104	(104
million	million	million
euros)	euros)	euros)
including	includ	including
debt	debt	debt
.	.	.

