Japan's	japan	Japan's
SMFG	smfg	SMFG
Bids	bid	Bids
$29 	$29 	$29 
Billion	billion	Billion
for	for	for
UFJ	ufj	UFJ
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Sumitomo Mitsui Financial Group Inc.	sumitomo mitsui financial group inc.	Sumitomo Mitsui Financial Group Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=8316	ticker=8316	ticker=8316
.	.	.
T	t	T
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
8316.	8316.	8316.
T&lt	t&lt	T&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
laid	laid	laid
out	out	out
a	a	a
$29 billion	$29 billion	$29 billion
bid	bid	bid
for	for	for
UFJ	ufj	UFJ
Holdings	hold	Holdings
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=8307	ticker=8307	ticker=8307
.	.	.
T	t	T
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
8307.	8307.	8307.
T&lt	t&lt	T&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Tuesday,	tuesday,	Tuesday,
challenging	challeng	challenging
a	a	a
rival	rival	rival
offer	offer	offer
by	by	by
Mitsubishi	mitsubishi	Mitsubishi
TokyoFinancial	tokyofinanci	TokyoFinancial
Group	group	Group
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=8306	ticker=8306	ticker=8306
.	.	.
T	t	T
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
8306.	8306.	8306.
T&lt	t&lt	T&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
to	to	to
form	form	form
the	the	the
world's	world	world's
biggest	biggest	biggest
bank	bank	bank
.	.	.

