UPDATE	updat	UPDATE
4	4	4
-	-	-
Oil	oil	Oil
eases	eas	eas
in	in	in
post	post	post
-	-	-
US	us	US
election	elect	election
lull	lull	lull
.	.	.

Oil	oil	Oil
prices	price	price
eased	eas	eased
on	on	on
Thursday,	thursday,	Thursday,
trimming	trim	trimming
gains	gain	gain
from	from	from
a	a	a
$1 	$1 	$1 
rally	ralli	rally
the	the	the
previous	previous	previous
day	day	day
following	follow	following
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
#39	#39	#39
;	;	;
s	s	s
US	us	US
.	.	.
election	elect	election
victory	victori	victory
.	.	.

