Durable	durabl	Durable
Goods	good	Goods
Fall	fall	Fall
as	as	a
Aircraft	aircraft	Aircraft
Orders	order	Orders
Off	off	Off
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Orders	order	Orders
for	for	for
long	long	long
-	-	-
lasting	last	lasting
U.S.	u.s.	U.S.
durablegoods	durablegood	durablegoods
slipped	slip	slipped
unexpectedly	unexpect	unexpectedly
in	in	in
August	august	August
as	as	a
demand	demand	demand
for	for	for
civilianaircraft	civilianaircraft	civilianaircraft
plunged,	plunged,	plunged,
but	but	but
the	the	the
data	data	data
beat	beat	beat
expectations	expect	expectation
oncetransportation	oncetransport	oncetransportation
was	was	wa
stripped	strip	stripped
out,	out,	out,
government	govern	government
data	data	data
showed	show	showed
onFriday	onfriday	onFriday
.	.	.

