Do	do	Do
You	you	You
Take	take	Take
Cash,	cash,	Cash,
Credit	credit	Credit
or	or	or
Chip	chip	Chip
?.	?.	?.

A	a	A
Japanese	japanes	Japanese
company	compani	company
creates	creat	creates
a	a	a
memory	memori	memory
card	card	card
which	which	which
could	could	could
change	chang	change
the	the	the
method	method	method
of	of	of
spending	spend	spending
money	money	money
.	.	.

Also	also	Also
:	:	:
Google	googl	Google
to	to	to
set	set	set
up	up	up
digital	digit	digital
book	book	book
sampleshellip	sampleshellip	sampleshellip
;.	;.	;.

Nintendo	nintendo	Nintendo
equips	equip	equips
handheld	handheld	handheld
consolehellip	consolehellip	consolehellip
;.	;.	;.
and	and	and
more	more	more
.	.	.

