U.S.	u.s.	U.S.
Company	compani	Company
Hiring	hire	Hiring
Seen	seen	Seen
Up	up	Up
from	from	from
Year	year	Year
Ago	ago	Ago
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
pace	pace	pace
of	of	of
hiring	hire	hiring
for	for	for
U.S.	u.s.	U.S.
companiesin	companiesin	companiesin
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
is	is	is
expected	expect	expected
to	to	to
be	be	be
consistent	consist	consistent
with	with	with
thesolid	thesolid	thesolid
employment	employ	employment
activity	activ	activity
of	of	of
the	the	the
past	past	past
six	six	six
months,	months,	months,
and	and	and
muchimproved	muchimprov	muchimproved
from	from	from
a	a	a
year	year	year
ago,	ago,	ago,
according	accord	according
to	to	to
Manpower Inc.	manpower inc.	Manpower Inc.

.	.	.

