London	london	London
analysts	analyst	analyst
hard	hard	hard
hit	hit	hit
by	by	by
Commerzbank	commerzbank	Commerzbank
cuts	cut	cut
.	.	.

Commerzbank	commerzbank	Commerzbank
is	is	is
almost	almost	almost
halving	halv	halving
the	the	the
number	number	number
of	of	of
people	peopl	people
in	in	in
its	it	it
London	london	London
securities	secur	security
operation	oper	operation
in	in	in
a	a	a
drastic	drastic	drastic
effort	effort	effort
to	to	to
boost	boost	boost
the	the	the
profitability	profit	profitability
of	of	of
the	the	the
loss	loss	loss
-	-	-
making	make	making
operation	oper	operation
.	.	.

