Dillard	dillard	Dillard
#39	#39	#39
;	;	;
s	s	s
Posts	post	Posts
Narrower	narrow	Narrower
2Q	2q	2Q
Loss	loss	Loss
.	.	.

Dillard	dillard	Dillard
#39	#39	#39
;	;	;
s	s	s
Inc.	inc.	Inc.
posted	post	posted
a	a	a
narrower	narrow	narrower
second	second	second
-	-	-
quarter	quarter	quarter
loss	loss	loss
Wednesday	wednesday	Wednesday
due	due	due
to	to	to
cost	cost	cost
cutting,	cutting,	cutting,
but	but	but
missed	miss	missed
Wall	wall	Wall
Street	street	Street
expectations	expect	expectation
by	by	by
a	a	a
whopping	whop	whopping
15 	15 	15 
cents	cent	cent
per	per	per
share	share	share
.	.	.


