Ford	ford	Ford
to	to	to
end	end	end
second	second	second
shift	shift	shift
at	at	at
suburban	suburban	suburban
St.	st.	St.
Louis	loui	Louis
plant	plant	plant
.	.	.

Ford Motor Co.	ford motor co.	Ford Motor Co.
said	said	said
Tuesday	tuesday	Tuesday
it	it	it
will	will	will
end	end	end
the	the	the
second	second	second
of	of	of
its	it	it
two	two	two
production	product	production
shifts	shift	shift
at	at	at
its	it	it
suburban	suburban	suburban
assembly	assembl	assembly
plant	plant	plant
effective	effect	effective
Jan.	jan.	Jan.

3,	3,	3,
eliminating	elimin	eliminating
about	about	about
800 	800 	800 
jobs	job	job
.	.	.

